,username,fullname,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,replies,retweets,likes,is_retweet,retweeter_username,retweeter_userid,retweet_id,text,html
107,SugarTheManager,Sugar Jean-Pierre,391326395,688146700888715264,/SugarTheManager/status/688146700888715264,2016-01-15 23:52:13,1452901933,0,0,0,0,,,,"https://www.instagram.com/p/BAlCad_GwWMrgv2237MLu8na4-OifGPOBgae8s0/ …
#jetblue","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""und""><a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/BAlCad_GwWMrgv2237MLu8na4-OifGPOBgae8s0/"" dir=""ltr"" href=""https://t.co/nmia3LTbDG"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/BAlCad_GwWMrgv2237MLu8na4-OifGPOBgae8s0/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/BAlCad_GwWMr</span><span class=""invisible"">gv2237MLu8na4-OifGPOBgae8s0/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a>
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/jetblue?src=hash""><s>#</s><b><strong>jetblue</strong></b></a></p>"
108,invenioIT,Invenio IT / Dale S.,46890349,688146544319594497,/invenioIT/status/688146544319594497,2016-01-15 23:51:35,1452901895,0,0,0,0,,,,#JetBlue computers were down for the count http://invenioit.com/business-technology/backup-storage/jetblue-computers-were-down-for-the-count/ … via @invenioit,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/JetBlue?src=hash""><s>#</s><b><strong>JetBlue</strong></b></a> computers were down for the count <a class=""twitter-timeline-link"" data-expanded-url=""http://invenioit.com/business-technology/backup-storage/jetblue-computers-were-down-for-the-count/"" dir=""ltr"" href=""https://t.co/XbAgtxIflM"" rel=""nofollow noopener"" target=""_blank"" title=""http://invenioit.com/business-technology/backup-storage/jetblue-computers-were-down-for-the-count/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">invenioit.com/business-techn</span><span class=""invisible"">ology/backup-storage/jetblue-computers-were-down-for-the-count/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""46890349"" dir=""ltr"" href=""/invenioIT""><s>@</s><b>invenioit</b></a></p>"
109,bceagle76,stewart bayuk,231131961,688145885927088128,/bceagle76/status/688145885927088128,2016-01-15 23:48:58,1452901738,0,0,0,0,,,,@GlobeBobRyan love jet blue,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""63133026"" dir=""ltr"" href=""/GlobeBobRyan""><s>@</s><b>GlobeBobRyan</b></a> love <strong>jet blue</strong></p>"
110,JetBlue,JetBlue Airways,6449282,688144724981514240,/JetBlue/status/688144724981514240,2016-01-15 23:44:22,1452901462,1,0,0,0,,,,"@RenaeLynn1 Sorry to hear this, Renae. Is there anything we may be able to assist you with?","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""630647224"" dir=""ltr"" href=""/RenaeLynn1""><s>@</s><b>RenaeLynn1</b></a> Sorry to hear this, Renae. Is there anything we may be able to assist you with?</p>"
111,Darodi,David DiGregorio,63517897,688144656639504386,/Darodi/status/688144656639504386,2016-01-15 23:44:05,1452901445,0,0,1,0,,,,JetBlue launches Palm Springs service with mid-century modern celebration http://ift.tt/1SSQL0B ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>JetBlue</strong> launches Palm Springs service with mid-century modern celebration <a class=""twitter-timeline-link"" data-expanded-url=""http://ift.tt/1SSQL0B"" dir=""ltr"" href=""https://t.co/ovZ2IidHHj"" rel=""nofollow noopener"" target=""_blank"" title=""http://ift.tt/1SSQL0B""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ift.tt/1SSQL0B</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
112,RenaeLynn1,Renae Schultz,630647224,688144456403423233,/RenaeLynn1/status/688144456403423233,2016-01-15 23:43:18,1452901398,2,1,0,0,,,,"incredibly rude gate agent..Sorry for asking a question, I will fly another airline if I should need to talk to a gate agent again @JetBlue","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">incredibly rude gate agent..Sorry for asking a question, I will fly another airline if I should need to talk to a gate agent again <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a></p>"
113,JetBlue,JetBlue Airways,6449282,688144028450172932,/JetBlue/status/688144028450172932,2016-01-15 23:41:36,1452901296,0,0,0,0,,,,@RayLord Isn't it awesome? :),"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""26073135"" dir=""ltr"" href=""/RayLord""><s>@</s><b>RayLord</b></a> Isn't it awesome? :)</p>"
114,RayLord,Raymond Lord III,26073135,688143682646638594,/RayLord/status/688143682646638594,2016-01-15 23:40:13,1452901213,1,0,0,0,,,,I cannot overcome how amazing WiFi on a plane is -thanks @JetBlue for an always great experience #travel #flying,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">I cannot overcome how amazing WiFi on a plane is -thanks <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> for an always great experience <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/travel?src=hash""><s>#</s><b>travel</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/flying?src=hash""><s>#</s><b>flying</b></a></p>"
115,UnWantedTktUSA,UnWanted TicketsUSA,3726641715,688142264128806912,/UnWantedTktUSA/status/688142264128806912,2016-01-15 23:34:35,1452900875,0,0,0,0,,,,3/18: 2 Tickets Minnesota Twins@Boston Red Sox AMAZING SEATS! BIN JetBlue: $142.00… http://ebay.to/1Qc593h  on Ebaypic.twitter.com/w8SnuReR1Z,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">3/18: 2 Tickets Minnesota Twins@Boston Red Sox AMAZING SEATS! BIN <strong>JetBlue</strong>: $142.00… <a class=""twitter-timeline-link"" data-expanded-url=""http://ebay.to/1Qc593h"" dir=""ltr"" href=""https://t.co/w08jiJ61Yg"" rel=""nofollow noopener"" target=""_blank"" title=""http://ebay.to/1Qc593h""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ebay.to/1Qc593h</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> on Ebay<a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/w8SnuReR1Z"">pic.twitter.com/w8SnuReR1Z</a></p>"
116,drplanespotters,Dominican Plane Spotters,994162928,688141854198476801,/drplanespotters/status/688141854198476801,2016-01-15 23:32:57,1452900777,0,1,2,0,,,,Airbus A320 N531JL de @JetBlue en @LaRomanaAirport (LRM/MDLR). Foto por @CTA19. Cc @Aviation_Pics @Bitsboutplanespic.twitter.com/yoBayr80y4,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""de"">Airbus A320 N531JL de <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> en <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2596790610"" dir=""ltr"" href=""/LaRomanaAirport""><s>@</s><b>LaRomanaAirport</b></a> (LRM/MDLR). Foto por <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1147306713860562944"" dir=""ltr"" href=""/Cta19""><s>@</s><b>CTA19</b></a>. Cc <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1463270089"" dir=""ltr"" href=""/Aviation_Pics""><s>@</s><b>Aviation_Pics</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1275193158"" dir=""ltr"" href=""/Bitsboutplanes""><s>@</s><b>Bitsboutplanes</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/yoBayr80y4"">pic.twitter.com/yoBayr80y4</a></p>"
117,MusesShoesesERC,Elizabeth Cassagne🏳️‍🌈,2386347488,688141751811350529,/MusesShoesesERC/status/688141751811350529,2016-01-15 23:32:33,1452900753,0,0,0,0,,,,"At least, that's what TicketMaster, JetBlue, and Popeyes keep telling me #IdLikeTheMaroon5ConcertInNYCSpicyPleasehttps://twitter.com/WhatTheFFacts/status/688107214339350528 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""en"">At least, that's what TicketMaster, <strong>JetBlue</strong>, and Popeyes keep telling me <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/IdLikeTheMaroon5ConcertInNYCSpicyPlease?src=hash""><s>#</s><b>IdLikeTheMaroon5ConcertInNYCSpicyPlease</b></a><a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/WhatTheFFacts/status/688107214339350528"" dir=""ltr"" href=""https://t.co/I0BY2RmVaJ"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/WhatTheFFacts/status/688107214339350528""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/WhatTheFFacts/</span><span class=""invisible"">status/688107214339350528</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>"
118,dorrine,Dorrine Mendoza,14862077,688141405139554305,/dorrine/status/688141405139554305,2016-01-15 23:31:10,1452900670,1,0,0,0,,,,The wifi on this @JetBlue flight will only work on my Android. Anyone ever had that issue?,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">The wifi on this <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> flight will only work on my Android. Anyone ever had that issue?</p>"
119,TripHobo,TripHobo,821408054,688141140936151041,/TripHobo/status/688141140936151041,2016-01-15 23:30:07,1452900607,0,0,0,0,,,,Whuf Whuf – I’m Taking That Flight Too http://goo.gl/pMuj2s . @JetBlue pic.twitter.com/hnI4iZBXcC,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Whuf Whuf – I’m Taking That Flight Too <a class=""twitter-timeline-link"" data-expanded-url=""http://goo.gl/pMuj2s"" dir=""ltr"" href=""https://t.co/hNVRJYMEt4"" rel=""nofollow noopener"" target=""_blank"" title=""http://goo.gl/pMuj2s""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">goo.gl/pMuj2s</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a>. <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/hnI4iZBXcC"">pic.twitter.com/hnI4iZBXcC</a></p>"
120,Radar_CR,Radar ✈ CR,2788606403,688510397935144966,/Radar_CR/status/688510397935144966,2016-01-16 23:57:25,1452988645,0,0,0,0,,,,El Vuelo #B61996 de JETBLUE Salió con destino a ORLANDO del Juan Santamaria #AeropuertoSJO #CR,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">El Vuelo <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/B61996?src=hash""><s>#</s><b>B61996</b></a> de <strong>JETBLUE</strong> Salió con destino a ORLANDO del Juan Santamaria <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/AeropuertoSJO?src=hash""><s>#</s><b>AeropuertoSJO</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/CR?src=hash""><s>#</s><b>CR</b></a></p>"
121,treyvonesimmons,TRIGGA,2737987403,688509798791249920,/treyvonesimmons/status/688509798791249920,2016-01-16 23:55:02,1452988502,0,0,0,0,,,,♫ Played By The Way by @chilipeppers and Don't Speak by @nodoubt at @JetBlue : https://rockbot.com/142  @GetRockbot,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">♫ Played By The Way by <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""297047872"" dir=""ltr"" href=""/ChiliPeppers""><s>@</s><b>chilipeppers</b></a> and Don't Speak by <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""28207101"" dir=""ltr"" href=""/nodoubt""><s>@</s><b>nodoubt</b></a> at <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> : <a class=""twitter-timeline-link"" data-expanded-url=""https://rockbot.com/142"" dir=""ltr"" href=""https://t.co/FrkAChGIPh"" rel=""nofollow noopener"" target=""_blank"" title=""https://rockbot.com/142""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">rockbot.com/142</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""91192339"" dir=""ltr"" href=""/GetRockbot""><s>@</s><b>GetRockbot</b></a></p>"
122,JetBlue,JetBlue Airways,6449282,688509602040786944,/JetBlue/status/688509602040786944,2016-01-16 23:54:15,1452988455,0,0,0,0,,,,@shirkinerd #FTW ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""und""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""14827566"" dir=""ltr"" href=""/shirkinerd""><s>@</s><b>shirkinerd</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/FTW?src=hash""><s>#</s><b>FTW</b></a> <img alt=""👏🏼"" aria-label=""Emoji: Clapping hands sign (medium light skin tone)"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f44f-1f3fc.png"" title=""Clapping hands sign (medium light skin tone)""/></p>"
123,shirkinerd,shir,14827566,688509398528884737,/shirkinerd/status/688509398528884737,2016-01-16 23:53:27,1452988407,1,0,1,0,,,,"Ok @JetBlue, I'm a fan  thanks for the wifi and snacks ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Ok <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a>, I'm a fan <img alt=""🙌🏼"" aria-label=""Emoji: Person raising both hands in celebration (medium light skin tone)"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f64c-1f3fc.png"" title=""Person raising both hands in celebration (medium light skin tone)""/> thanks for the wifi and snacks <img alt=""😉"" aria-label=""Emoji: Winking face"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f609.png"" title=""Winking face""/></p>"
124,TommyTryHard,TR,883426195,688507668286144512,/TommyTryHard/status/688507668286144512,2016-01-16 23:46:34,1452987994,1,0,4,0,,,,Jet blue too good free wifi and can watch the game pic.twitter.com/wHGTaUKEhH,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>Jet blue</strong> too good free wifi and can watch the game <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/wHGTaUKEhH"">pic.twitter.com/wHGTaUKEhH</a></p>"
125,agusvillaescusa,Agustín Villaescusa,378378255,688507545988759554,/agusvillaescusa/status/688507545988759554,2016-01-16 23:46:05,1452987965,0,0,0,0,,,,"Major Lazer - Jet Blue Jet (feat. Leftside, GTA, Razz & Biggy) https://youtu.be/Wha1sKumYQ4  vía @YouTube","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Major Lazer - <strong>Jet Blue</strong> Jet (feat. Leftside, GTA, Razz &amp; Biggy) <a class=""twitter-timeline-link"" data-expanded-url=""https://youtu.be/Wha1sKumYQ4"" dir=""ltr"" href=""https://t.co/OupUMmy3KY"" rel=""nofollow noopener"" target=""_blank"" title=""https://youtu.be/Wha1sKumYQ4""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">youtu.be/Wha1sKumYQ4</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""10228272"" dir=""ltr"" href=""/YouTube""><s>@</s><b>YouTube</b></a></p>"
126,mr_purelycloud,Christopher Wing,17744869,688507362756276224,/mr_purelycloud/status/688507362756276224,2016-01-16 23:45:21,1452987921,0,0,0,0,,,,@dsgersten @verizon @JetBlue hope it gets resolved quickly!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""133602386"" dir=""ltr"" href=""/dsgersten""><s>@</s><b>dsgersten</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""59889953"" dir=""ltr"" href=""/verizon""><s>@</s><b>verizon</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> hope it gets resolved quickly!</p>"
