,username,fullname,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,replies,retweets,likes,is_retweet,retweeter_username,retweeter_userid,retweet_id,text,html
239,AnthonyJOliver,Anthony,32203245,651902581330026496,/AnthonyJOliver/status/651902581330026496,2015-10-07 23:31:01,1444260661,0,0,0,0,,,,Flying @SouthwestAir reminds me why I prefer to fly @JetBlue. #imhumannotcattle #moo,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Flying <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""7212562"" dir=""ltr"" href=""/SouthwestAir""><s>@</s><b>SouthwestAir</b></a> reminds me why I prefer to fly <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a>. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/imhumannotcattle?src=hash""><s>#</s><b>imhumannotcattle</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/moo?src=hash""><s>#</s><b>moo</b></a></p>"
240,AirlineFlyer,Jason Rabinowitz,58913244,655171041979822080,/AirlineFlyer/status/655171041979822080,2015-10-16 23:58:43,1445039923,3,0,4,0,,,,"Retweets by day & event:

13th, BA A318: 63
14th, London & BA HQ: 49
15th, BA 787-9 First: 39
16th, JetBlue E190: 102

Really? The E190 won?","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Retweets by day &amp; event:

13th, BA A318: 63
14th, London &amp; BA HQ: 49
15th, BA 787-9 First: 39
16th, <strong>JetBlue</strong> E190: 102

Really? The E190 won?</p>"
241,mikefios,Mike Doyle,1969224734,655170444442644481,/mikefios/status/655170444442644481,2015-10-16 23:56:21,1445039781,0,0,0,0,,,,@JetBlue Upgrades Its Flying Experience With #FreeWi-Fi http://www.fastcodesign.com/3052342/terminal-velocity/jetblue-upgrades-its-flying-experience-with-free-wifi?partner=rss …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> Upgrades Its Flying Experience With <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/FreeWi?src=hash""><s>#</s><b>FreeWi</b></a>-Fi <a class=""twitter-timeline-link"" data-expanded-url=""http://www.fastcodesign.com/3052342/terminal-velocity/jetblue-upgrades-its-flying-experience-with-free-wifi?partner=rss"" dir=""ltr"" href=""http://t.co/pVb35BNCEh"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.fastcodesign.com/3052342/terminal-velocity/jetblue-upgrades-its-flying-experience-with-free-wifi?partner=rss""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">fastcodesign.com/3052342/termin</span><span class=""invisible"">al-velocity/jetblue-upgrades-its-flying-experience-with-free-wifi?partner=rss</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>"
242,Chuckygii,Chuck Gaines,75237804,655169974311493636,/Chuckygii/status/655169974311493636,2015-10-16 23:54:29,1445039669,1,0,1,0,,,,@AirlineFlyer @JetBlue I have never flown JetBlue but have noticed their kind attention to passengers in terminal.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""58913244"" dir=""ltr"" href=""/AirlineFlyer""><s>@</s><b>AirlineFlyer</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> I have never flown <strong>JetBlue</strong> but have noticed their kind attention to passengers in terminal.</p>"
243,DeltaBravo33,✈ Dorian BENTEJAC ✈,2876058471,655168987052027904,/DeltaBravo33/status/655168987052027904,2015-10-16 23:50:33,1445039433,0,0,0,0,,,,RT MEGAPLANE : #MEGASHOT by fsx_aviator At the gate! Thank you for choosing JetBlue airway… pic.twitter.com/NBbJ7DQxYjpic.twitter.com/TblIhhU0uu,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">RT MEGAPLANE : <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/MEGASHOT?src=hash""><s>#</s><b>MEGASHOT</b></a> by fsx_aviator At the gate! Thank you for choosing <strong>JetBlue</strong> airway… <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/NBbJ7DQxYj"">pic.twitter.com/NBbJ7DQxYj</a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/TblIhhU0uu"">pic.twitter.com/TblIhhU0uu</a></p>"
244,MEGAPLANE,MEGAPLANE,892766923,655168901366575108,/MEGAPLANE/status/655168901366575108,2015-10-16 23:50:13,1445039413,0,0,0,0,,,,"#MEGASHOT by fsx_aviator At the gate! Thank you for choosing JetBlue airways
--------------------------------------… pic.twitter.com/zCHEJCkTDL","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/MEGASHOT?src=hash""><s>#</s><b>MEGASHOT</b></a> by fsx_aviator At the gate! Thank you for choosing <strong>JetBlue</strong> airways
--------------------------------------… <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/zCHEJCkTDL"">pic.twitter.com/zCHEJCkTDL</a></p>"
245,reallexismith,Alexandra Smith,3310957221,655168356421505024,/reallexismith/status/655168356421505024,2015-10-16 23:48:03,1445039283,0,0,0,0,,,,Passengers on this @JetBlue flight from HOU -> BOS are a bit rowdy after @ghc,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Passengers on this <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> flight from HOU -&gt; BOS are a bit rowdy after <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6820932"" dir=""ltr"" href=""/ghc""><s>@</s><b>ghc</b></a></p>"
246,scotteisenphoto,Scott Eisen,89565094,655167797190873088,/scotteisenphoto/status/655167797190873088,2015-10-16 23:45:49,1445039149,1,0,2,0,,,,"My @JetBlue flight is delayed?! What a surprise, said nobody ever.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">My <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> flight is delayed?! What a surprise, said nobody ever.</p>"
247,Jena_ALM,Jena Leibowitz,2749307113,655167728374775808,/Jena_ALM/status/655167728374775808,2015-10-16 23:45:33,1445039133,0,0,0,0,,,,Panel Revives Employee's Claims Against JetBlue: A JetBlue supervisor had her claims for constructive discharge and… http://dlvr.it/CSrZZd ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Panel Revives Employee's Claims Against <strong>JetBlue</strong>: A <strong>JetBlue</strong> supervisor had her claims for constructive discharge and… <a class=""twitter-timeline-link"" data-expanded-url=""http://dlvr.it/CSrZZd"" dir=""ltr"" href=""http://t.co/d5EZ5PgLlE"" rel=""nofollow noopener"" target=""_blank"" title=""http://dlvr.it/CSrZZd""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">dlvr.it/CSrZZd</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
248,CSR_RT,CSR info,344831740,655166994313031680,/CSR_RT/status/655166994313031680,2015-10-16 23:42:38,1445038958,0,0,0,0,,,,RT @ RT @ #JetBlue Sprouts First-of-its-Kind Garden at #JFKAirport http://fw.to/mvqZBvW   #sustainability,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">RT @ RT @ <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/JetBlue?src=hash""><s>#</s><b><strong>JetBlue</strong></b></a> Sprouts First-of-its-Kind Garden at <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/JFKAirport?src=hash""><s>#</s><b>JFKAirport</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://fw.to/mvqZBvW"" dir=""ltr"" href=""http://t.co/RiPm63au87"" rel=""nofollow noopener"" target=""_blank"" title=""http://fw.to/mvqZBvW""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">fw.to/mvqZBvW</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a>  <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/sustainability?src=hash""><s>#</s><b>sustainability</b></a></p>"
249,ByuFootballNews,ByuFootballNews,3460091773,655166947861110784,/ByuFootballNews/status/655166947861110784,2015-10-16 23:42:27,1445038947,0,0,0,0,,,,ByuFootballNews: ashley_1289: So grateful Jet Blue has free TV and that ESPN is on it so I can watch the game! Let's go Cougs!! #GoCougs #B…,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">ByuFootballNews: ashley_1289: So grateful <strong>Jet Blue</strong> has free TV and that ESPN is on it so I can watch the game! Let's go Cougs!! <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/GoCougs?src=hash""><s>#</s><b>GoCougs</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/B?src=hash""><s>#</s><b>B</b></a>…</p>"
250,DjHackerNYC,ANEUDI,268535983,655166819024674816,/DjHackerNYC/status/655166819024674816,2015-10-16 23:41:56,1445038916,0,0,0,0,,,,Back in THE BIG APPLE #JETBLUE https://instagram.com/p/86tPVcAN7K/ ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Back in THE BIG APPLE <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/JETBLUE?src=hash""><s>#</s><b><strong>JETBLUE</strong></b></a> <a class=""twitter-timeline-link"" data-expanded-url=""https://instagram.com/p/86tPVcAN7K/"" dir=""ltr"" href=""https://t.co/8g0myijdvv"" rel=""nofollow noopener"" target=""_blank"" title=""https://instagram.com/p/86tPVcAN7K/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">instagram.com/p/86tPVcAN7K/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
251,walkenstein,Alexis Walkenstein,237391155,655166761076068352,/walkenstein/status/655166761076068352,2015-10-16 23:41:42,1445038902,1,1,0,0,,,,#california bound  (this giant suitcase cost 125. WHUTTTT @Jetblue that is cra cra (I need… https://instagram.com/p/850jWduE_s/ ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/california?src=hash""><s>#</s><b>california</b></a> bound <img alt=""🌴"" aria-label=""Emoji: Palm tree"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f334.png"" title=""Palm tree""/><img alt=""🎀"" aria-label=""Emoji: Ribbon"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f380.png"" title=""Ribbon""/><img alt=""💄"" aria-label=""Emoji: Lipstick"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f484.png"" title=""Lipstick""/><img alt=""💋"" aria-label=""Emoji: Kiss mark"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f48b.png"" title=""Kiss mark""/><img alt=""💌"" aria-label=""Emoji: Love letter"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f48c.png"" title=""Love letter""/><img alt=""💖"" aria-label=""Emoji: Sparkling heart"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f496.png"" title=""Sparkling heart""/><img alt=""💘"" aria-label=""Emoji: Heart with arrow"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f498.png"" title=""Heart with arrow""/><img alt=""👠"" aria-label=""Emoji: High-heeled shoe"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f460.png"" title=""High-heeled shoe""/> (this giant suitcase cost 125. WHUTTTT <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>Jetblue</strong></b></a> that is cra cra (I need… <a class=""twitter-timeline-link"" data-expanded-url=""https://instagram.com/p/850jWduE_s/"" dir=""ltr"" href=""https://t.co/LzB0mBSlI9"" rel=""nofollow noopener"" target=""_blank"" title=""https://instagram.com/p/850jWduE_s/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">instagram.com/p/850jWduE_s/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
252,DeltaBravo33,✈ Dorian BENTEJAC ✈,2876058471,655165318474674180,/DeltaBravo33/status/655165318474674180,2015-10-16 23:35:58,1445038558,0,0,0,0,,,,"Instagram : by fsx_aviator - At the gate! Thank you for choosing JetBlue airways
----------------------------------… pic.twitter.com/ejURVgqny6","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Instagram : by fsx_aviator - At the gate! Thank you for choosing <strong>JetBlue</strong> airways
----------------------------------… <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/ejURVgqny6"">pic.twitter.com/ejURVgqny6</a></p>"
253,DeltaBravo33,✈ Dorian BENTEJAC ✈,2876058471,655165300971847680,/DeltaBravo33/status/655165300971847680,2015-10-16 23:35:54,1445038554,0,0,0,0,,,,"Instagram : by fsx_aviator - At the gate! Thank you for choosing JetBlue airways
----------------------------------… pic.twitter.com/db5rLrQkC0","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Instagram : by fsx_aviator - At the gate! Thank you for choosing <strong>JetBlue</strong> airways
----------------------------------… <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/db5rLrQkC0"">pic.twitter.com/db5rLrQkC0</a></p>"
254,farecomparedeal,FareCompare Deals,37966135,655165130938974208,/farecomparedeal/status/655165130938974208,2015-10-16 23:35:14,1445038514,0,0,0,0,,,,Amazing @JetBlue deals starting from $40 only. http://bit.ly/1VS7ep5 pic.twitter.com/OwivhuG2Jn,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Amazing <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> deals starting from $40 only. <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/1VS7ep5"" dir=""ltr"" href=""http://t.co/3nbibitrWj"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/1VS7ep5""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/1VS7ep5</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/OwivhuG2Jn"">pic.twitter.com/OwivhuG2Jn</a></p>"
255,Mix1041,Mix 104.1,63756959,655165094314160128,/Mix1041/status/655165094314160128,2015-10-16 23:35:05,1445038505,0,1,3,0,,,,". @JetBlue is looking to become the first American airline to offer free Wi-Fi to passengers on every plane.
http://washington.cbslocal.com/2015/10/15/jetblue-wi-fi-planes/?cid=twitter_Mix1041 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">. <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> is looking to become the first American airline to offer free Wi-Fi to passengers on every plane.
<a class=""twitter-timeline-link"" data-expanded-url=""http://washington.cbslocal.com/2015/10/15/jetblue-wi-fi-planes/?cid=twitter_Mix1041"" dir=""ltr"" href=""http://t.co/oJWEM9a0AV"" rel=""nofollow noopener"" target=""_blank"" title=""http://washington.cbslocal.com/2015/10/15/jetblue-wi-fi-planes/?cid=twitter_Mix1041""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">washington.cbslocal.com/2015/10/15/jet</span><span class=""invisible"">blue-wi-fi-planes/?cid=twitter_Mix1041</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>"
256,JetBlue,JetBlue Airways,6449282,655165003058778112,/JetBlue/status/655165003058778112,2015-10-16 23:34:43,1445038483,0,0,0,0,,,,@ludakitz Looks like you guys are waiting on F573 out of Newark - they're on their way to you now. Hang in there!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""845788304"" dir=""ltr"" href=""/ludakitz""><s>@</s><b>ludakitz</b></a> Looks like you guys are waiting on F573 out of Newark - they're on their way to you now. Hang in there!</p>"
257,TaraJoy1222,Tara Lanier,1528047734,655164980573130752,/TaraJoy1222/status/655164980573130752,2015-10-16 23:34:38,1445038478,0,0,1,0,,,,@VisitNorthHills @ABC11_WTVD @JetBlue    yes! I couldn't believe it either! Maybe it's an extra large one?! pic.twitter.com/fe6oSIuFqq,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""27943271"" dir=""ltr"" href=""/VisitNorthHills""><s>@</s><b>VisitNorthHills</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""18342955"" dir=""ltr"" href=""/ABC11_WTVD""><s>@</s><b>ABC11_WTVD</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a>    yes! I couldn't believe it either! Maybe it's an extra large one?! <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/fe6oSIuFqq"">pic.twitter.com/fe6oSIuFqq</a></p>"
