,username,fullname,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,replies,retweets,likes,is_retweet,retweeter_username,retweeter_userid,retweet_id,text,html
250,Keetchino,Keetchino,2218320547,695392216001294337,/Keetchino/status/695392216001294337,2016-02-04 23:43:18,1454629398,0,0,0,0,,,,@JetBlue keeping my fingers crossed!!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> keeping my fingers crossed!!</p>"
251,rosedee,Rose Diamond,23263152,695391481784172544,/rosedee/status/695391481784172544,2016-02-04 23:40:23,1454629223,0,0,0,0,,,,@thena @wdkatie @JetBlue so crazy! :(,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""50909409"" dir=""ltr"" href=""/thena""><s>@</s><b>thena</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""383408949"" dir=""ltr"" href=""/wdkatie""><s>@</s><b>wdkatie</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> so crazy! :(</p>"
252,BodyFitnessX,BodyFitnessX,735224016,695390957693329413,/BodyFitnessX/status/695390957693329413,2016-02-04 23:38:18,1454629098,0,0,0,0,,,,Oferta Especial de jetBlue: Vuele desde Puerto Rico a partir de $212 ida y vuelta - Hopper http://fb.me/GyxRNcZk ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Oferta Especial de <strong>jetBlue</strong>: Vuele desde Puerto Rico a partir de $212 ida y vuelta - Hopper <a class=""twitter-timeline-link"" data-expanded-url=""http://fb.me/GyxRNcZk"" dir=""ltr"" href=""https://t.co/zr5tssIVA4"" rel=""nofollow noopener"" target=""_blank"" title=""http://fb.me/GyxRNcZk""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">fb.me/GyxRNcZk</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
253,AriellaCamera,Ariella Camera,41624805,695389950112477185,/AriellaCamera/status/695389950112477185,2016-02-04 23:34:18,1454628858,3,0,0,0,,,,.@JetBlue delayed flight and I have to pay for my checked bag #sadness #comeon #takemetoboston #youweremyfav,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">.<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> delayed flight and I have to pay for my checked bag <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/sadness?src=hash""><s>#</s><b>sadness</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/comeon?src=hash""><s>#</s><b>comeon</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/takemetoboston?src=hash""><s>#</s><b>takemetoboston</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/youweremyfav?src=hash""><s>#</s><b>youweremyfav</b></a></p>"
254,Radar_CR,Radar ✈ CR,2788606403,695389678376095744,/Radar_CR/status/695389678376095744,2016-02-04 23:33:13,1454628793,0,0,0,0,,,,El Vuelo #B61996 de JETBLUE Salió con destino a ORLANDO del Juan Santamaria #AeropuertoSJO #CR,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">El Vuelo <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/B61996?src=hash""><s>#</s><b>B61996</b></a> de <strong>JETBLUE</strong> Salió con destino a ORLANDO del Juan Santamaria <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/AeropuertoSJO?src=hash""><s>#</s><b>AeropuertoSJO</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/CR?src=hash""><s>#</s><b>CR</b></a></p>"
255,JetBlue,JetBlue Airways,6449282,695388821131661312,/JetBlue/status/695388821131661312,2016-02-04 23:29:49,1454628589,1,0,0,0,,,,@W_B_11 Sorry to hear you're having trouble. Did you mean to attach a screenshot?,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""102100612"" dir=""ltr"" href=""/W_B_11""><s>@</s><b>W_B_11</b></a> Sorry to hear you're having trouble. Did you mean to attach a screenshot?</p>"
256,mrlopezmath,THE MR. LÓPEZ,742511035,695387947332317184,/mrlopezmath/status/695387947332317184,2016-02-04 23:26:20,1454628380,0,0,0,0,,,,@Delta > @JetBlue pic.twitter.com/tKmk6UFkO5,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""und""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b>Delta</b></a> &gt; <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/tKmk6UFkO5"">pic.twitter.com/tKmk6UFkO5</a></p>"
257,W_B_11,W_B,102100612,695387940914999297,/W_B_11/status/695387940914999297,2016-02-04 23:26:19,1454628379,1,0,0,0,,,,"@JetBlue your app won’t me checkin to my flight. I get an oops check your connection, which is fine as you can see. Same for my wife.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> your app won’t me checkin to my flight. I get an oops check your connection, which is fine as you can see. Same for my wife.</p>"
258,meganpmcdonald,Megan McDonald,270542169,695386888601866240,/meganpmcdonald/status/695386888601866240,2016-02-04 23:22:08,1454628128,0,0,1,0,,,,Pretty ecstatic. About to have my first TSA Pre experience. This is monumental. @TSA @JetBlue,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Pretty ecstatic. About to have my first TSA Pre<img alt=""✅"" aria-label=""Emoji: White heavy check mark"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/2705.png"" title=""White heavy check mark""/> experience. This is monumental. <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""414331122"" dir=""ltr"" href=""/TSA""><s>@</s><b>TSA</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a></p>"
259,jimfoley,Seamuseen Ó Cualáin 🇺🇸🇮🇪,14835980,695386493846581248,/jimfoley/status/695386493846581248,2016-02-04 23:20:34,1454628034,0,0,1,0,,,,@ryan_kantor @JetBlue does it that way,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""19356139"" dir=""ltr"" href=""/ryan_kantor""><s>@</s><b>ryan_kantor</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> does it that way</p>"
260,HAbbott4,Heather Abbott,24421514,696845035816534016,/HAbbott4/status/696845035816534016,2016-02-08 23:56:17,1454975777,0,0,0,0,,,,"Start of a long night @jetblue (@ John F. Kennedy International Airport (JFK) in Queens, NY, NY) http://4sq.com/1omhgAa ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Start of a long night <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>jetblue</strong></b></a> (@ John F. Kennedy International Airport (JFK) in Queens, NY, NY) <a class=""twitter-timeline-link"" data-expanded-url=""http://4sq.com/1omhgAa"" dir=""ltr"" href=""https://t.co/ApWql51BEv"" rel=""nofollow noopener"" target=""_blank"" title=""http://4sq.com/1omhgAa""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">4sq.com/1omhgAa</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
261,itslondonpark,Andrew-London Park,50957423,696843452621914112,/itslondonpark/status/696843452621914112,2016-02-08 23:50:00,1454975400,1,0,1,0,,,,@JetBlue been trying 2 buy flight on cell and sesh keeps expiring when I pay! Plz help! I'm intl ATM,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> been trying 2 buy flight on cell and sesh keeps expiring when I pay! Plz help! I'm intl ATM</p>"
262,mirrimage,Mirror,2230960662,696843388348289024,/mirrimage/status/696843388348289024,2016-02-08 23:49:45,1454975385,0,0,0,0,,,,@mystorysinfinit it was out for most of it but even still JetBlue is ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""4899775061"" dir=""ltr"" href=""/mystorysinfinit""><s>@</s><b>mystorysinfinit</b></a> it was out for most of it but even still <strong>JetBlue</strong> is <img alt=""👍"" aria-label=""Emoji: Thumbs up sign"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f44d.png"" title=""Thumbs up sign""/><img alt=""👍"" aria-label=""Emoji: Thumbs up sign"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f44d.png"" title=""Thumbs up sign""/></p>"
263,LosoBozo,Loso,614499254,696843178335473664,/LosoBozo/status/696843178335473664,2016-02-08 23:48:55,1454975335,0,0,0,0,,,,Jet Blue should add xannies to their menu.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>Jet Blue</strong> should add xannies to their menu.</p>"
264,penicullus,Nezahualcoyolt,1074625712,696843084873596928,/penicullus/status/696843084873596928,2016-02-08 23:48:32,1454975312,0,0,0,0,,,,@JetBlue ok sorry I just deleted it. Thanks!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> ok sorry I just deleted it. Thanks!</p>"
265,JetBlue,JetBlue Airways,6449282,696842598141583361,/JetBlue/status/696842598141583361,2016-02-08 23:46:36,1454975196,1,0,1,0,,,,"@Penicullus ...with your confirmation code, as it is public and contains private information.  2/2","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1074625712"" dir=""ltr"" href=""/penicullus""><s>@</s><b>Penicullus</b></a> ...with your confirmation code, as it is public and contains private information.  2/2</p>"
266,JetBlue,JetBlue Airways,6449282,696842596019277824,/JetBlue/status/696842596019277824,2016-02-08 23:46:36,1454975196,0,0,1,0,,,,@Penicullus We're just sent a private message to Anna requesting she contact us regarding your itinerary. Please delete the tweet... 1/2,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1074625712"" dir=""ltr"" href=""/penicullus""><s>@</s><b>Penicullus</b></a> We're just sent a private message to Anna requesting she contact us regarding your itinerary. Please delete the tweet... 1/2</p>"
267,azimbrand,Azim Hossain,715602343,696841646491770881,/azimbrand/status/696841646491770881,2016-02-08 23:42:49,1454974969,0,0,0,0,,,,MarketingProfs: JetBlue nom! ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""de"">MarketingProfs: <strong>JetBlue</strong> nom! <img alt=""🧀"" aria-label=""Emoji: Cheese wedge"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f9c0.png"" title=""Cheese wedge""/><img alt=""🍞"" aria-label=""Emoji: Bread"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f35e.png"" title=""Bread""/><img alt=""🍷"" aria-label=""Emoji: Wine glass"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f377.png"" title=""Wine glass""/><img alt=""🍪"" aria-label=""Emoji: Cookie"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f36a.png"" title=""Cookie""/></p>"
268,JetBlue,JetBlue Airways,6449282,696841218127478784,/JetBlue/status/696841218127478784,2016-02-08 23:41:07,1454974867,0,0,0,0,,,,"@blakebwoods Yes, will you please DM the best phone contact for you?","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""93073696"" dir=""ltr"" href=""/blakebwoods""><s>@</s><b>blakebwoods</b></a> Yes, will you please DM the best phone contact for you?</p>"
269,awolwall,Alex Wall,36649964,696840925415411712,/awolwall/status/696840925415411712,2016-02-08 23:39:57,1454974797,0,0,0,0,,,,how I feel about jetblue right now  #NowPlaying Bad Blood by Bastille ♫ http://spoti.fi/18EipDR ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">how I feel about <strong>jetblue</strong> right now  <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/NowPlaying?src=hash""><s>#</s><b>NowPlaying</b></a> Bad Blood by Bastille ♫ <a class=""twitter-timeline-link"" data-expanded-url=""http://spoti.fi/18EipDR"" dir=""ltr"" href=""https://t.co/WeLz3vBAEl"" rel=""nofollow noopener"" target=""_blank"" title=""http://spoti.fi/18EipDR""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">spoti.fi/18EipDR</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
270,RandyFried1960,Randy Fried,100022411,696840717432279040,/RandyFried1960/status/696840717432279040,2016-02-08 23:39:08,1454974748,0,0,0,0,,,,"JETBLUE J World New York Sunrise #Rolling #Backpack, Blue Target #School #College #Laptop http://www.ebay.com/itm/-/121889409372?roken=cUgayN&soutkn=Xi4mpa … http://stores.ebay.com/RAFUnlimited ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>JETBLUE</strong> J World New York Sunrise <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Rolling?src=hash""><s>#</s><b>Rolling</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Backpack?src=hash""><s>#</s><b>Backpack</b></a>, Blue Target <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/School?src=hash""><s>#</s><b>School</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/College?src=hash""><s>#</s><b>College</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Laptop?src=hash""><s>#</s><b>Laptop</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://www.ebay.com/itm/-/121889409372?roken=cUgayN&amp;soutkn=Xi4mpa"" dir=""ltr"" href=""https://t.co/91maMZRpH1"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.ebay.com/itm/-/121889409372?roken=cUgayN&amp;soutkn=Xi4mpa""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">ebay.com/itm/-/12188940</span><span class=""invisible"">9372?roken=cUgayN&amp;soutkn=Xi4mpa</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://stores.ebay.com/RAFUnlimited"" dir=""ltr"" href=""https://t.co/MLkQ9Xtcz0"" rel=""nofollow noopener"" target=""_blank"" title=""http://stores.ebay.com/RAFUnlimited""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">stores.ebay.com/RAFUnlimited</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
271,Hockeynut340,Phyllis Wood,1423764320,696840614948814849,/Hockeynut340/status/696840614948814849,2016-02-08 23:38:43,1454974723,1,0,0,0,,,,@b_cullen14 @Tom_Spulecki44 jet blue?,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""423707691"" dir=""ltr"" href=""/b_cullen14""><s>@</s><b>b_cullen14</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2198299480"" dir=""ltr"" href=""/Tom_Spulecki44""><s>@</s><b>Tom_Spulecki44</b></a> <strong>jet blue</strong>?</p>"
