,username,fullname,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,replies,retweets,likes,is_retweet,retweeter_username,retweeter_userid,retweet_id,text,html
114,NYdelight,itsDelight,18364364,498249846776926208,/NYdelight/status/498249846776926208,2014-08-09 23:29:55,1407626995,0,0,0,0,,,,Thank you Alton @jetblue at Logan International Airport. ...,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Thank you Alton <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>jetblue</strong></b></a> at Logan International Airport. ...</p>"
115,maychos,Maychos,34599621,498249367518576640,/maychos/status/498249367518576640,2014-08-09 23:28:00,1407626880,0,0,0,0,,,,#onokad imas free wifi u avionu #jetblue,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/onokad?src=hash""><s>#</s><b>onokad</b></a> imas free wifi u avionu <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/jetblue?src=hash""><s>#</s><b><strong>jetblue</strong></b></a></p>"
116,JetBlue,JetBlue Airways,6449282,498249153109975040,/JetBlue/status/498249153109975040,2014-08-09 23:27:09,1407626829,1,0,0,0,,,,"@kbosspotter Ah! Ok, you're correct. It can change; but for now only the one flight at 9:55 AM is using the A320. #smartypants","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">@kbosspotter Ah! Ok, you're correct. It can change; but for now only the one flight at 9:55 AM is using the A320. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/smartypants?src=hash""><s>#</s><b>smartypants</b></a></p>"
117,thekmarcellus,I'm Ketly B$tch!,98106780,498248189905219585,/thekmarcellus/status/498248189905219585,2014-08-09 23:23:20,1407626600,1,0,0,0,,,,#blacknwhite #audrey #jetblue #thegirlinthepicture #lookgood #feelgood #fashionmisses  http://instagram.com/p/rfu6LXCzDx/ ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""und""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/blacknwhite?src=hash""><s>#</s><b>blacknwhite</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/audrey?src=hash""><s>#</s><b>audrey</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/jetblue?src=hash""><s>#</s><b><strong>jetblue</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/thegirlinthepicture?src=hash""><s>#</s><b>thegirlinthepicture</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/lookgood?src=hash""><s>#</s><b>lookgood</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/feelgood?src=hash""><s>#</s><b>feelgood</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/fashionmisses?src=hash""><s>#</s><b>fashionmisses</b></a> <img alt=""✈"" aria-label=""Emoji: Airplane"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/2708.png"" title=""Airplane""/><img alt=""👌"" aria-label=""Emoji: Ok hand sign"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f44c.png"" title=""Ok hand sign""/><img alt=""✌"" aria-label=""Emoji: Victory hand"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/270c.png"" title=""Victory hand""/><img alt=""💋"" aria-label=""Emoji: Kiss mark"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f48b.png"" title=""Kiss mark""/> <a class=""twitter-timeline-link"" data-expanded-url=""http://instagram.com/p/rfu6LXCzDx/"" dir=""ltr"" href=""http://t.co/GUrpai1XtH"" rel=""nofollow noopener"" target=""_blank"" title=""http://instagram.com/p/rfu6LXCzDx/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">instagram.com/p/rfu6LXCzDx/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
118,Abajan1,A Boston,238803315,498248112893222912,/Abajan1/status/498248112893222912,2014-08-09 23:23:01,1407626581,0,0,0,0,,,,"Consider your connections if you have one.  Avoid San Juan they have constructions and it is horrible
@JetBlue","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Consider your connections if you have one.  Avoid San Juan they have constructions and it is horrible
<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a></p>"
119,JetBlue,JetBlue Airways,6449282,498247942424100864,/JetBlue/status/498247942424100864,2014-08-09 23:22:21,1407626541,0,0,1,0,,,,@kristidurette You're very welcome! Enjoy your time at home Kristi!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""273590920"" dir=""ltr"" href=""/kristidurette""><s>@</s><b>kristidurette</b></a> You're very welcome! Enjoy your time at home Kristi!</p>"
120,JetBlue,JetBlue Airways,6449282,500431619606323201,/JetBlue/status/500431619606323201,2014-08-15 23:59:30,1408147170,0,0,1,0,,,,@Grouchinator Great to hear Holly! We'll aways welcome you (and your family) with open arms! Can't wait to be your ride! :),"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1100517026"" dir=""ltr"" href=""/Grouchinator""><s>@</s><b>Grouchinator</b></a> Great to hear Holly! We'll aways welcome you (and your family) with open arms! Can't wait to be your ride! :)</p>"
121,JetBlue,JetBlue Airways,6449282,500431332858527746,/JetBlue/status/500431332858527746,2014-08-15 23:58:21,1408147101,0,0,0,0,,,,@TurkeyCombo Thanks for hanging in there. Please see our crew at the baggage counter if you need any assistance.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""38734137"" dir=""ltr"" href=""/TurkeyCombo""><s>@</s><b>TurkeyCombo</b></a> Thanks for hanging in there. Please see our crew at the baggage counter if you need any assistance.</p>"
122,romancingplanet,Karthik Reddy,769010702,500430981828861953,/romancingplanet/status/500430981828861953,2014-08-15 23:56:58,1408147018,0,0,0,0,,,,Amex Membership Rewards 25% JetBlue Transfer Bonus http://bit.ly/1rCHtps  @thepointsguy,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Amex Membership Rewards 25% <strong>JetBlue</strong> Transfer Bonus <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/1rCHtps"" dir=""ltr"" href=""http://t.co/afhQmtYU80"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/1rCHtps""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/1rCHtps</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""34176543"" dir=""ltr"" href=""/thepointsguy""><s>@</s><b>thepointsguy</b></a></p>"
123,JetBlue,JetBlue Airways,6449282,500430938422005760,/JetBlue/status/500430938422005760,2014-08-15 23:56:47,1408147007,0,0,0,0,,,,"@jstaadecker Sorry to hear, Julie, We know how frustrating delays-of any kind- can be. Thanks for hanging in there.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""23639973"" dir=""ltr"" href=""/jstaadecker""><s>@</s><b>jstaadecker</b></a> Sorry to hear, Julie, We know how frustrating delays-of any kind- can be. Thanks for hanging in there.</p>"
124,JetBlue,JetBlue Airways,6449282,500430534200160257,/JetBlue/status/500430534200160257,2014-08-15 23:55:11,1408146911,0,0,0,0,,,,@lschrags We are showing that our one daily flight (1796) from CUN to FLL already arrived at 6:33PM.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""904408915"" dir=""ltr"" href=""/lschrags""><s>@</s><b>lschrags</b></a> We are showing that our one daily flight (1796) from CUN to FLL already arrived at 6:33PM.</p>"
125,JetBlue,JetBlue Airways,6449282,500429763211567107,/JetBlue/status/500429763211567107,2014-08-15 23:52:07,1408146727,0,2,6,0,,,,"@RobNoFunley Hello Berto! We hope you have an awesome reunion and of course, trip to JFK! Have fun #WVU2014Boys :)","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""366818874"" dir=""ltr"" href=""/RobNoFunley""><s>@</s><b>RobNoFunley</b></a> Hello Berto! We hope you have an awesome reunion and of course, trip to JFK! Have fun <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/WVU2014Boys?src=hash""><s>#</s><b>WVU2014Boys</b></a> :)</p>"
126,fitch941,Katiem,2735900456,500429127652876290,/fitch941/status/500429127652876290,2014-08-15 23:49:36,1408146576,0,0,0,0,,,,Luv Jetblue #TrueBlueBadges and earned my first Badge!  https://badges.jetblue.com/map/u/KATE/nzRs4F?t=1408145991&s=TW&ref=badge_2 …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Luv <strong>Jetblue</strong> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/TrueBlueBadges?src=hash""><s>#</s><b>TrueBlueBadges</b></a> and earned my first Badge!  <a class=""twitter-timeline-link"" data-expanded-url=""https://badges.jetblue.com/map/u/KATE/nzRs4F?t=1408145991&amp;s=TW&amp;ref=badge_2"" dir=""ltr"" href=""https://t.co/yB5fn3fTCB"" rel=""nofollow noopener"" target=""_blank"" title=""https://badges.jetblue.com/map/u/KATE/nzRs4F?t=1408145991&amp;s=TW&amp;ref=badge_2""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">badges.jetblue.com/map/u/KATE/nzR</span><span class=""invisible"">s4F?t=1408145991&amp;s=TW&amp;ref=badge_2</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>"
127,fitch941,Katiem,2735900456,500429004776562690,/fitch941/status/500429004776562690,2014-08-15 23:49:06,1408146546,0,0,0,0,,,,Love Jetblue #TrueBlueBadges https://badges.jetblue.com/map/u/KATE/nzRs4F?t=1408145991&s=TW&ref=badge_262 …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Love <strong>Jetblue</strong> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/TrueBlueBadges?src=hash""><s>#</s><b>TrueBlueBadges</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""https://badges.jetblue.com/map/u/KATE/nzRs4F?t=1408145991&amp;s=TW&amp;ref=badge_262"" dir=""ltr"" href=""https://t.co/JuCwTXT8pZ"" rel=""nofollow noopener"" target=""_blank"" title=""https://badges.jetblue.com/map/u/KATE/nzRs4F?t=1408145991&amp;s=TW&amp;ref=badge_262""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">badges.jetblue.com/map/u/KATE/nzR</span><span class=""invisible"">s4F?t=1408145991&amp;s=TW&amp;ref=badge_262</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>"
128,ChaoticChe,Concetta,1888295124,500428190557687808,/ChaoticChe/status/500428190557687808,2014-08-15 23:45:52,1408146352,0,0,0,0,,,,"@JetBlue Oh, I will... Thanks!","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> Oh, I will... Thanks!</p>"
129,JetBlue,JetBlue Airways,6449282,500427872226398209,/JetBlue/status/500427872226398209,2014-08-15 23:44:36,1408146276,0,0,0,0,,,,"@crystalung Usually when a flight's delayed on the Tarmac, it's waiting for clearance from Air Traffic Control or is in line for departure.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""79810546"" dir=""ltr"" href=""/crystalung""><s>@</s><b>crystalung</b></a> Usually when a flight's delayed on the Tarmac, it's waiting for clearance from Air Traffic Control or is in line for departure.</p>"
130,rachelbinx,rachel binx,12377822,500427388602568704,/rachelbinx/status/500427388602568704,2014-08-15 23:42:41,1408146161,1,0,3,0,,,,"Infrastructure nerds: dark blue is the wifi coverage for JetBlue, interesting to note it's relation to US border. pic.twitter.com/APGrBDRFG7","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Infrastructure nerds: dark blue is the wifi coverage for <strong>JetBlue</strong>, interesting to note it's relation to US border. <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/APGrBDRFG7"">pic.twitter.com/APGrBDRFG7</a></p>"
131,RobNoFunley,MUNS,366818874,500426911265587200,/RobNoFunley/status/500426911265587200,2014-08-15 23:40:47,1408146047,1,0,7,0,,,,"Catching this @JetBlue flight to JFK then it's a reunion with the WVU 2014 boys! Smiths graduation tomorrow, bout to be a sick weekend ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Catching this <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> flight to JFK then it's a reunion with the WVU 2014 boys! Smiths graduation tomorrow, bout to be a sick weekend <img alt=""🙌"" aria-label=""Emoji: Person raising both hands in celebration"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f64c.png"" title=""Person raising both hands in celebration""/><img alt=""🎉"" aria-label=""Emoji: Party popper"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f389.png"" title=""Party popper""/><img alt=""🎊"" aria-label=""Emoji: Confetti ball"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f38a.png"" title=""Confetti ball""/></p>"
132,tobias716,Tobi xd,2714985919,500426479000621056,/tobias716/status/500426479000621056,2014-08-15 23:39:04,1408145944,0,0,0,0,,,,@JetBlue @VictoriaJustice hi victoria justice am from Argentina I'm a fan of yours,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""50037051"" dir=""ltr"" href=""/VictoriaJustice""><s>@</s><b>VictoriaJustice</b></a> hi victoria justice am from Argentina I'm a fan of yours</p>"
133,lschrags,Lori Schrager,904408915,500426402274226176,/lschrags/status/500426402274226176,2014-08-15 23:38:46,1408145926,0,0,0,0,,,,@JetBlue flight 1796,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> flight 1796</p>"
134,lschrags,Lori Schrager,904408915,500426264839454720,/lschrags/status/500426264839454720,2014-08-15 23:38:13,1408145893,0,0,1,0,,,,@JetBlue 1796,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""und""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> 1796</p>"
135,tmt1com,Gringo [Mike Rondon],818610582,500425819723149312,/tmt1com/status/500425819723149312,2014-08-15 23:36:27,1408145787,0,0,0,0,,,,ready to go to New York City #trip #travel #Ready #NewYorkCity #jetblue http://instagram.com/p/rvNLihxmIM/ ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">ready to go to New York City <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/trip?src=hash""><s>#</s><b>trip</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/travel?src=hash""><s>#</s><b>travel</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Ready?src=hash""><s>#</s><b>Ready</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/NewYorkCity?src=hash""><s>#</s><b>NewYorkCity</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/jetblue?src=hash""><s>#</s><b><strong>jetblue</strong></b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://instagram.com/p/rvNLihxmIM/"" dir=""ltr"" href=""http://t.co/LtfbPn8NPS"" rel=""nofollow noopener"" target=""_blank"" title=""http://instagram.com/p/rvNLihxmIM/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">instagram.com/p/rvNLihxmIM/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
