,username,fullname,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,replies,retweets,likes,is_retweet,retweeter_username,retweeter_userid,retweet_id,text,html
111,IMCMinute,César Cázares,1443203646,589574569356197889,/IMCMinute/status/589574569356197889,2015-04-18 23:41:45,1429400505,0,0,0,0,,,,JetBlue Named Title Sponsor of Long Beach Marathon http://po.st/j8Mund  via @po_st #sponsorship #marketing @Jetblue,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>JetBlue</strong> Named Title Sponsor of Long Beach Marathon <a class=""twitter-timeline-link"" data-expanded-url=""http://po.st/j8Mund"" dir=""ltr"" href=""http://t.co/gYDZrgIRA7"" rel=""nofollow noopener"" target=""_blank"" title=""http://po.st/j8Mund""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">po.st/j8Mund</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""386270039"" dir=""ltr"" href=""/Po_st""><s>@</s><b>po_st</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/sponsorship?src=hash""><s>#</s><b>sponsorship</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/marketing?src=hash""><s>#</s><b>marketing</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>Jetblue</strong></b></a></p>"
112,JetBlue,JetBlue Airways,6449282,589574553665466368,/JetBlue/status/589574553665466368,2015-04-18 23:41:42,1429400502,0,0,1,0,,,,"@reliabilitydan Thanks for the nice compliment for Tara! :) We'll make sure she sees your note. Hope to see you again soon, Daniel!","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1251715826"" dir=""ltr"" href=""/reliabilitydan""><s>@</s><b>reliabilitydan</b></a> Thanks for the nice compliment for Tara! :) We'll make sure she sees your note. Hope to see you again soon, Daniel!</p>"
113,JetBlue,JetBlue Airways,6449282,589574196474355712,/JetBlue/status/589574196474355712,2015-04-18 23:40:16,1429400416,0,0,1,0,,,,@CeceMoncada You bet. Aww so cute. :) Thanks for sharing the pic.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">@CeceMoncada You bet. Aww so cute. :) Thanks for sharing the pic.</p>"
114,wonderlandfthes,dont drop the soap,1655405666,589574005725757440,/wonderlandfthes/status/589574005725757440,2015-04-18 23:39:31,1429400371,1,0,0,0,,,,I JetBlue mm tripped I'm so frjjk,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">I <strong>JetBlue</strong> mm tripped I'm so frjjk</p>"
115,JetBlue,JetBlue Airways,6449282,589573595736735744,/JetBlue/status/589573595736735744,2015-04-18 23:37:53,1429400273,0,0,1,0,,,,@omeramiri We hear your frustration. Thanks for hanging in there while we come to a resolution.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""291415649"" dir=""ltr"" href=""/omeramiri""><s>@</s><b>omeramiri</b></a> We hear your frustration. Thanks for hanging in there while we come to a resolution.</p>"
116,reliabilitydan,Daniel Gonzalez,1251715826,589572532216455168,/reliabilitydan/status/589572532216455168,2015-04-18 23:33:40,1429400020,1,0,0,0,,,,@JetBlue thank you for getting me home safely and with the best service. Tara on flight 445 SWF to MCO is absolutely the best.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> thank you for getting me home safely and with the best service. Tara on flight 445 SWF to MCO is absolutely the best.</p>"
117,ATL_Birthdays,ATL Birthdays,902252984,589572282286272512,/ATL_Birthdays/status/589572282286272512,2015-04-18 23:32:40,1429399960,0,0,0,0,,,,Dont Feel Like Driving For a FREE UBER Ride Use Promo Code: EXYO7  #ATL #Travel #JetBlue http://instagram.com/p/xzQAOWStX1 ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Dont Feel Like Driving For a FREE UBER Ride Use Promo Code: EXYO7  <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/ATL?src=hash""><s>#</s><b>ATL</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Travel?src=hash""><s>#</s><b>Travel</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/JetBlue?src=hash""><s>#</s><b><strong>JetBlue</strong></b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://instagram.com/p/xzQAOWStX1"" dir=""ltr"" href=""http://t.co/NiWoD5SYrZ"" rel=""nofollow noopener"" target=""_blank"" title=""http://instagram.com/p/xzQAOWStX1""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">instagram.com/p/xzQAOWStX1</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
118,gabs_tweets,Gabriel Sanchez,23483039,589571017825198080,/gabs_tweets/status/589571017825198080,2015-04-18 23:27:39,1429399659,0,0,0,0,,,,@JetBlue thanks for those Trueblue pts. I can make it home and say my last goodbyes to my grandma! #thankyou #rip,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> thanks for those Trueblue pts. I can make it home and say my last goodbyes to my grandma! <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/thankyou?src=hash""><s>#</s><b>thankyou</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/rip?src=hash""><s>#</s><b>rip</b></a></p>"
119,JetBlue,JetBlue Airways,6449282,589570896093929472,/JetBlue/status/589570896093929472,2015-04-18 23:27:09,1429399629,1,1,1,0,,,,"@EmiRoCkSz As long as it fits in the overhead bin, there shouldn't be a problem bringing it onboard.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""49751459"" dir=""ltr"" href=""/EmiRoCkSz""><s>@</s><b>EmiRoCkSz</b></a> As long as it fits in the overhead bin, there shouldn't be a problem bringing it onboard.</p>"
120,cmmnflk,lisa lindey,849527096,587042195766665218,/cmmnflk/status/587042195766665218,2015-04-11 23:59:00,1428796740,3,0,0,0,,,,@JetBlue also there was no wifi,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> also there was no wifi</p>"
121,JetBlue,JetBlue Airways,6449282,587041871429500928,/JetBlue/status/587041871429500928,2015-04-11 23:57:43,1428796663,0,1,2,0,,,,@kennycooks Good question! ;),"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""89583894"" dir=""ltr"" href=""/kennycooks""><s>@</s><b>kennycooks</b></a> Good question! ;)</p>"
122,JetBlue,JetBlue Airways,6449282,587041742895087617,/JetBlue/status/587041742895087617,2015-04-11 23:57:12,1428796632,2,0,0,0,,,,@theadrianmolina It looks like we have set to good of a standard! We wish we could have our own terminal at every airport we service ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""135609962"" dir=""ltr"" href=""/theadrianmolina""><s>@</s><b>theadrianmolina</b></a> It looks like we have set to good of a standard! We wish we could have our own terminal at every airport we service <img alt=""😃"" aria-label=""Emoji: Smiling face with open mouth"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f603.png"" title=""Smiling face with open mouth""/></p>"
123,kennycooks,kenny jervis,89583894,587041738348298242,/kennycooks/status/587041738348298242,2015-04-11 23:57:11,1428796631,1,0,0,0,,,,@JetBlue when does BOS-HAV start?,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> when does BOS-HAV start?</p>"
124,JetBlue,JetBlue Airways,6449282,587041672866979840,/JetBlue/status/587041672866979840,2015-04-11 23:56:56,1428796616,0,0,0,0,,,,"@ImadMouline Give us a buzz at 1-800-JETBLUE. We can check on the status of those points for you, Imad.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""14855969"" dir=""ltr"" href=""/ImadMouline""><s>@</s><b>ImadMouline</b></a> Give us a buzz at 1-800-<strong>JETBLUE</strong>. We can check on the status of those points for you, Imad.</p>"
125,litneyh0uston,hot girl whit,272930962,587041506592219136,/litneyh0uston/status/587041506592219136,2015-04-11 23:56:16,1428796576,0,1,0,0,,,,RT @FlyoutChase: Twitter Thankful @JetBlue @SouthwestAir @Delta @AmericanAir @united,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">RT @FlyoutChase: Twitter Thankful <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""7212562"" dir=""ltr"" href=""/SouthwestAir""><s>@</s><b>SouthwestAir</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b>Delta</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""22536055"" dir=""ltr"" href=""/AmericanAir""><s>@</s><b>AmericanAir</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""260907612"" dir=""ltr"" href=""/united""><s>@</s><b>united</b></a></p>"
126,kellmcisaac,Kelly McIsaac,568677305,587041448425607168,/kellmcisaac/status/587041448425607168,2015-04-11 23:56:02,1428796562,0,0,0,0,,,,"@JetBlue gives a whole $15 credit for no TV on a 6 hour flight when you pay a premium to have that... For next time, hello, #virginamerica?","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> gives a whole $15 credit for no TV on a 6 hour flight when you pay a premium to have that... For next time, hello, <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/virginamerica?src=hash""><s>#</s><b>virginamerica</b></a>?</p>"
127,VegasBiLL,Vegas BiLL,8176352,587041399725391872,/VegasBiLL/status/587041399725391872,2015-04-11 23:55:51,1428796551,0,0,1,0,,,,JetBlue debuts spring menu for Mint premium cabin http://usat.ly/1Oj1D4a  RT @usatodaytravel pic.twitter.com/4PO9NpEyaf #travel,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>JetBlue</strong> debuts spring menu for Mint premium cabin <a class=""twitter-timeline-link"" data-expanded-url=""http://usat.ly/1Oj1D4a"" dir=""ltr"" href=""http://t.co/h5KnC2q2L0"" rel=""nofollow noopener"" target=""_blank"" title=""http://usat.ly/1Oj1D4a""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">usat.ly/1Oj1D4a</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> RT <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""24016767"" dir=""ltr"" href=""/usatodaytravel""><s>@</s><b>usatodaytravel</b></a> <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/4PO9NpEyaf"">pic.twitter.com/4PO9NpEyaf</a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/travel?src=hash""><s>#</s><b>travel</b></a></p>"
128,ImadMouline,Imad Mouline,14855969,587041151770873856,/ImadMouline/status/587041151770873856,2015-04-11 23:54:51,1428796491,1,0,0,0,,,,@JetBlue Still waiting for the 15K points due upon requalification. It's been 2 weeks since qual. flight. What should I do?,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> Still waiting for the 15K points due upon requalification. It's been 2 weeks since qual. flight. What should I do?</p>"
129,BasedOnCash,BasedonCash,2259081610,587041088235560960,/BasedOnCash/status/587041088235560960,2015-04-11 23:54:36,1428796476,0,0,0,0,,,,Like fuck jet blue I need a blue jet,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Like fuck <strong>jet blue</strong> I need a blue jet</p>"
130,theadrianmolina,Adrian Molina®,135609962,587040733196132352,/theadrianmolina/status/587040733196132352,2015-04-11 23:53:12,1428796392,1,0,1,0,,,,"Make it like T5 ""@JetBlue: @theadrianmolina That's not something we like to hear. Is there anything specific that needs to be fixed?""","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Make it like T5 ""<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a>: <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""135609962"" dir=""ltr"" href=""/theadrianmolina""><s>@</s><b>theadrianmolina</b></a> That's not something we like to hear. Is there anything specific that needs to be fixed?""</p>"
131,JetBlue,JetBlue Airways,6449282,587040567386832896,/JetBlue/status/587040567386832896,2015-04-11 23:52:32,1428796352,0,0,1,0,,,,@Shirlovesu Funny you should mention that. Because...WE ARE!!! :),"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">@Shirlovesu Funny you should mention that. Because...WE ARE!!! :)</p>"
132,JetBlue,JetBlue Airways,6449282,587040522583277568,/JetBlue/status/587040522583277568,2015-04-11 23:52:21,1428796341,0,1,0,0,,,,@theadrianmolina That's not something we like to hear. Is there anything specific that needs to be fixed?,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""135609962"" dir=""ltr"" href=""/theadrianmolina""><s>@</s><b>theadrianmolina</b></a> That's not something we like to hear. Is there anything specific that needs to be fixed?</p>"
133,Desirae2much,Desirae,1608449792,587040465037479936,/Desirae2much/status/587040465037479936,2015-04-11 23:52:08,1428796328,3,0,0,0,,,,@AmericanAir @JetBlue @TerribleAir,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""und""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""22536055"" dir=""ltr"" href=""/AmericanAir""><s>@</s><b>AmericanAir</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""3097095165"" dir=""ltr"" href=""/TerribleAir""><s>@</s><b>TerribleAir</b></a></p>"
134,ClassCloset,Shirley,286424745,587040378483687424,/ClassCloset/status/587040378483687424,2015-04-11 23:51:47,1428796307,1,0,0,0,,,,@JetBlue Well I only have 2% battery so you guys should add in some outlets :-),"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> Well I only have 2% battery so you guys should add in some outlets :-)</p>"
135,JetBlue,JetBlue Airways,6449282,587040150322073601,/JetBlue/status/587040150322073601,2015-04-11 23:50:53,1428796253,0,0,0,0,,,,@mcnuss ...but can't take your credit card over Twitter.  2/2,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""714874847529201666"" dir=""ltr"" href=""/mcnuss""><s>@</s><b>mcnuss</b></a> ...but can't take your credit card over Twitter.  2/2</p>"
136,JetBlue,JetBlue Airways,6449282,587040148396838912,/JetBlue/status/587040148396838912,2015-04-11 23:50:52,1428796252,2,0,0,0,,,,"@mcnuss Sorry about that. Give us a call at 1-800-JETBLUE or go to http://www.jetblue.com . Grab that seat QUICK! We'd love to help,... 1/2","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""714874847529201666"" dir=""ltr"" href=""/mcnuss""><s>@</s><b>mcnuss</b></a> Sorry about that. Give us a call at 1-800-<strong>JETBLUE</strong> or go to <a class=""twitter-timeline-link"" data-expanded-url=""http://www.jetblue.com"" dir=""ltr"" href=""http://t.co/IKp0CTfzEd"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.jetblue.com""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">jetblue.com</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a>. Grab that seat QUICK! We'd love to help,... 1/2</p>"
