,username,fullname,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,replies,retweets,likes,is_retweet,retweeter_username,retweeter_userid,retweet_id,text,html
102,ofclandreascy,THE OFFICIAL ANDREASCY,324638408,555876848370864128,/ofclandreascy/status/555876848370864128,2015-01-15 23:59:03,1421366343,0,1,0,0,,,,Why a Delta Airlines Flight Took Off With Just 2 Passengers via @buffyjhamilton http://sco.lt/793dhZ ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Why a <strong>Delta</strong> Airlines Flight Took Off With Just 2 Passengers via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""12995612"" dir=""ltr"" href=""/buffyjhamilton""><s>@</s><b>buffyjhamilton</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://sco.lt/793dhZ"" dir=""ltr"" href=""http://t.co/8sym6yG9o2"" rel=""nofollow noopener"" target=""_blank"" title=""http://sco.lt/793dhZ""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">sco.lt/793dhZ</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
103,nytxnn,Naomi Narvaiz,27364778,555876742917656578,/nytxnn/status/555876742917656578,2015-01-15 23:58:37,1421366317,0,0,0,0,,,,"Good & Right! RT @AirCargoToday: Des Moines sets all-time flier record; Delta now top airline http://www.usatoday.com/story/todayinthesky/2015/01/13/des-moines-sets-all-time-flier-record-delta-now-top-airline/21670445/?utm_source=feedblitz&utm_medium=FeedBlitzRss&utm_campaign=tp-todayinthesky …/s/k-qr

m.twitter.c ...","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Good &amp; Right! RT <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""621943134"" dir=""ltr"" href=""/AirCargoToday""><s>@</s><b>AirCargoToday</b></a>: Des Moines sets all-time flier record; <strong>Delta</strong> now top airline <a class=""twitter-timeline-link"" data-expanded-url=""http://www.usatoday.com/story/todayinthesky/2015/01/13/des-moines-sets-all-time-flier-record-delta-now-top-airline/21670445/?utm_source=feedblitz&amp;utm_medium=FeedBlitzRss&amp;utm_campaign=tp-todayinthesky"" dir=""ltr"" href=""http://t.co/LwHc8Fm169"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.usatoday.com/story/todayinthesky/2015/01/13/des-moines-sets-all-time-flier-record-delta-now-top-airline/21670445/?utm_source=feedblitz&amp;utm_medium=FeedBlitzRss&amp;utm_campaign=tp-todayinthesky""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">usatoday.com/story/todayint</span><span class=""invisible"">hesky/2015/01/13/des-moines-sets-all-time-flier-record-delta-now-top-airline/21670445/?utm_source=feedblitz&amp;utm_medium=FeedBlitzRss&amp;utm_campaign=tp-todayinthesky</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a>/s/k-qr

m.twitter.c ...</p>"
104,IsacMoura_,"Gesonel, o mestre dos disfarces",1592464322,555876661061632002,/IsacMoura_/status/555876661061632002,2015-01-15 23:58:18,1421366298,0,0,0,0,,,,Usei a fórmula de Bhaskara e não consegui achar o delta de quem te perguntou alguma coisa,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""pt"">Usei a fórmula de Bhaskara e não consegui achar o <strong>delta</strong> de quem te perguntou alguma coisa</p>"
105,JessicaPribadie,Jessica SheiLLa 이세라,260616105,555876610809671680,/JessicaPribadie/status/555876610809671680,2015-01-15 23:58:06,1421366286,0,0,0,0,,,,"Last night  (with Yora, Dara, and SantieRose at Delta Club) [pic] — https://path.com/p/1KMQSg ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Last night <img alt=""🙌"" aria-label=""Emoji: Person raising both hands in celebration"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f64c.png"" title=""Person raising both hands in celebration""/><img alt=""🙌"" aria-label=""Emoji: Person raising both hands in celebration"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f64c.png"" title=""Person raising both hands in celebration""/><img alt=""🙌"" aria-label=""Emoji: Person raising both hands in celebration"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f64c.png"" title=""Person raising both hands in celebration""/> (with Yora, Dara, and SantieRose at <strong>Delta</strong> Club) [pic] — <a class=""twitter-timeline-link"" data-expanded-url=""https://path.com/p/1KMQSg"" dir=""ltr"" href=""https://t.co/pAsSpglT0w"" rel=""nofollow noopener"" target=""_blank"" title=""https://path.com/p/1KMQSg""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">path.com/p/1KMQSg</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
106,amyrbow,Amy,558948597,555876582766551042,/amyrbow/status/555876582766551042,2015-01-15 23:57:59,1421366279,0,0,2,0,,,,Delta goodrem flashbacks,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>Delta</strong> goodrem flashbacks</p>"
107,flying_z,金属,2889596256,555876563590184961,/flying_z/status/555876563590184961,2015-01-15 23:57:55,1421366275,0,0,0,0,,,,@mega_delta 計算ミスった(*´∀｀),"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ja""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""996270739278868480"" dir=""ltr"" href=""/mega_delta""><s>@</s><b>mega_<strong>delta</strong></b></a> 計算ミスった(*´∀｀)</p>"
108,IndependentNGR,Independent Nigeria,534130932,555876412330999808,/IndependentNGR/status/555876412330999808,2015-01-15 23:57:19,1421366239,0,0,0,0,,,,Delta 2015: Okowa’s march with destiny  http://goo.gl/O3Xxfp ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""pl""><strong>Delta</strong> 2015: Okowa’s march with destiny  <a class=""twitter-timeline-link"" data-expanded-url=""http://goo.gl/O3Xxfp"" dir=""ltr"" href=""http://t.co/ylxgcEYE8H"" rel=""nofollow noopener"" target=""_blank"" title=""http://goo.gl/O3Xxfp""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">goo.gl/O3Xxfp</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
109,denden271,数学物理化学bot(TeX),1614735350,555876370354434050,/denden271/status/555876370354434050,2015-01-15 23:57:09,1421366229,0,0,0,0,,,,"187.フェルミの擬ポテンシャル
\[
V(r)=\frac{2\pi\hbar^2}{m}b\,\delta(r)
\]","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ja"">187.フェルミの擬ポテンシャル
\[
V(r)=\frac{2\pi\hbar^2}{m}b\,\<strong>delta</strong>(r)
\]</p>"
110,edgeofduality,Gicba,266130970,555876342529400832,/edgeofduality/status/555876342529400832,2015-01-15 23:57:02,1421366222,0,0,0,0,,,,"círculo
caixa
sinal de multiplicação
delta","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""pt"">círculo
caixa
sinal de multiplicação
<strong>delta</strong></p>"
111,julior522,"Julio R,S,Coquis",293710950,555876251785654272,/julior522/status/555876251785654272,2015-01-15 23:56:40,1421366200,0,0,0,0,,,,@ParamacayLucha Si desea conocer del Idioma de nuestros Hermanos Indígenas Waraos del Delta del Orinoko Visita Web http://feyalegria921fm.jimdo.com/idioma-guarao/ ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">@ParamacayLucha Si desea conocer del Idioma de nuestros Hermanos Indígenas Waraos del <strong>Delta</strong> del Orinoko Visita Web <a class=""twitter-timeline-link"" data-expanded-url=""http://feyalegria921fm.jimdo.com/idioma-guarao/"" dir=""ltr"" href=""http://t.co/5BNjYjMEgb"" rel=""nofollow noopener"" target=""_blank"" title=""http://feyalegria921fm.jimdo.com/idioma-guarao/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">feyalegria921fm.jimdo.com/idioma-guarao/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
112,julior522,"Julio R,S,Coquis",293710950,555876196085284864,/julior522/status/555876196085284864,2015-01-15 23:56:27,1421366187,0,0,0,0,,,,@ParamacayLucha Tai kuare Yakera Dijana Katukete Delta eku Kaina Warao = Gracias por seguirme Saludos desd el Delta Amacuro Tierra del Warao,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">@ParamacayLucha Tai kuare Yakera Dijana Katukete <strong>Delta</strong> eku Kaina Warao = Gracias por seguirme Saludos desd el <strong>Delta</strong> Amacuro Tierra del Warao</p>"
113,manojhatax,Manoj Mehta,16408944,555876176908939264,/manojhatax/status/555876176908939264,2015-01-15 23:56:22,1421366182,0,0,0,0,,,,First on time departure of a@Delta flight that I have flown in 2015! A milestone to celebrate for me and bemoan for Delta. Terrible record!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">First on time departure of a@<strong>Delta</strong> flight that I have flown in 2015! A milestone to celebrate for me and bemoan for <strong>Delta</strong>. Terrible record!</p>"
114,DavidPolaski,David Polaski,418972717,555876139768352768,/DavidPolaski/status/555876139768352768,2015-01-15 23:56:14,1421366174,0,0,0,0,,,,Delta leads Wapahani 41-30 at 1:01 3Q. Timeout Delta.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""tl""><strong>Delta</strong> leads Wapahani 41-30 at 1:01 3Q. Timeout <strong>Delta</strong>.</p>"
115,SafetyScienceRN,"Robin Lynch MSN, RN",1125111571,555876111070937088,/SafetyScienceRN/status/555876111070937088,2015-01-15 23:56:07,1421366167,0,1,0,0,,,,How convenient that @Delta doesn't cover the only parts of your luggage that are breakable! #missingwheelpic.twitter.com/tCS0Ity9zM,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">How convenient that <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b><strong>Delta</strong></b></a> doesn't cover the only parts of your luggage that are breakable! <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/missingwheel?src=hash""><s>#</s><b>missingwheel</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/tCS0Ity9zM"">pic.twitter.com/tCS0Ity9zM</a></p>"
116,StephRogers17,Stephanie Rogers,167059374,555876090904723457,/StephRogers17/status/555876090904723457,2015-01-15 23:56:02,1421366162,0,0,0,0,,,,Luggage didn't make the flight...at least I did! #delta #homesweethome,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Luggage didn't make the flight...at least I did! <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/delta?src=hash""><s>#</s><b><strong>delta</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/homesweethome?src=hash""><s>#</s><b>homesweethome</b></a></p>"
117,KASydenham,Karen Sydenham,30480109,555876078401507329,/KASydenham/status/555876078401507329,2015-01-15 23:55:59,1421366159,0,0,0,0,,,,"Restorative Yin Yoga, Meditation, Surrey, Langley, Delta http://fb.me/6qpFL6yRu ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Restorative Yin Yoga, Meditation, Surrey, Langley, <strong>Delta</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://fb.me/6qpFL6yRu"" dir=""ltr"" href=""http://t.co/kd8xztwsOT"" rel=""nofollow noopener"" target=""_blank"" title=""http://fb.me/6qpFL6yRu""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">fb.me/6qpFL6yRu</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
118,HIPICATOTAL_USA,Fernando Jose Odria,2228397446,555876038790508545,/HIPICATOTAL_USA/status/555876038790508545,2015-01-15 23:55:49,1421366149,0,0,0,0,,,,"VALE, HAY PROBLEMAS CON LA PLATAFORMA Y EL QUE SALE PERDIENDO SOY YO, TENGO QUE ENVIARLES LOS MENSAJES,PERO YA PUEDEN MANDAR DELTA A LA 3315","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">VALE, HAY PROBLEMAS CON LA PLATAFORMA Y EL QUE SALE PERDIENDO SOY YO, TENGO QUE ENVIARLES LOS MENSAJES,PERO YA PUEDEN MANDAR <strong>DELTA</strong> A LA 3315</p>"
119,TravelSpotlight,Dan B.,17658106,555876014882971648,/TravelSpotlight/status/555876014882971648,2015-01-15 23:55:44,1421366144,0,0,0,0,,,,Delta launching LA-Shanghai daily service @TravelMole http://bit.ly/1KOFdXs ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""tl""><strong>Delta</strong> launching LA-Shanghai daily service <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""29959539"" dir=""ltr"" href=""/TravelMole""><s>@</s><b>TravelMole</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/1KOFdXs"" dir=""ltr"" href=""http://t.co/gLWao9hdfn"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/1KOFdXs""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/1KOFdXs</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
120,realsammie,sam,488374975,551528310535368706,/realsammie/status/551528310535368706,2015-01-03 23:59:30,1420329570,0,0,0,0,,,,@SoaRReno Delta,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""3311947122"" dir=""ltr"" href=""/Soarreno""><s>@</s><b>SoaRReno</b></a> <strong>Delta</strong></p>"
121,Raskenko,Kenechukwu obi,303897170,551528284056338432,/Raskenko/status/551528284056338432,2015-01-03 23:59:24,1420329564,0,0,0,0,,,,LIGHT UP OUR DELTA by KENECHUKWU OBI http://www.amazon.com/dp/B00MRQZT0Q/ref=cm_sw_r_tw_dp_rjiQub1FZHKY2 … via @amazon,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">LIGHT UP OUR <strong>DELTA</strong> by KENECHUKWU OBI <a class=""twitter-timeline-link"" data-expanded-url=""http://www.amazon.com/dp/B00MRQZT0Q/ref=cm_sw_r_tw_dp_rjiQub1FZHKY2"" dir=""ltr"" href=""http://t.co/JQu8VNCzyf"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.amazon.com/dp/B00MRQZT0Q/ref=cm_sw_r_tw_dp_rjiQub1FZHKY2""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">amazon.com/dp/B00MRQZT0Q/</span><span class=""invisible"">ref=cm_sw_r_tw_dp_rjiQub1FZHKY2</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""20793816"" dir=""ltr"" href=""/amazon""><s>@</s><b>amazon</b></a></p>"
122,HJSolle,Henk Jan Solle,1653836876,551528196647452672,/HJSolle/status/551528196647452672,2015-01-03 23:59:03,1420329543,0,0,0,0,,,,"Metrolijn D terug naar de #buitenwijk. ""Station #Poortugaal. U kunt overstappen naar: Delta #Psychiatrisch Centrum.""pic.twitter.com/b4ROueMHMV","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""nl"">Metrolijn D terug naar de <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/buitenwijk?src=hash""><s>#</s><b>buitenwijk</b></a>. ""Station <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Poortugaal?src=hash""><s>#</s><b>Poortugaal</b></a>. U kunt overstappen naar: <strong>Delta</strong> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Psychiatrisch?src=hash""><s>#</s><b>Psychiatrisch</b></a> Centrum.""<a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/b4ROueMHMV"">pic.twitter.com/b4ROueMHMV</a></p>"
123,harlanhegna,House Hegna,31429436,551528145027743744,/harlanhegna/status/551528145027743744,2015-01-03 23:58:51,1420329531,0,0,0,0,,,,"@USAirways We are delayed again because crew hasn't arrived yet. USAirways needs to get it together, this never happens to me on @Delta","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""78084813"" dir=""ltr"" href=""/USAirways""><s>@</s><b>USAirways</b></a> We are delayed again because crew hasn't arrived yet. USAirways needs to get it together, this never happens to me on <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b><strong>Delta</strong></b></a></p>"
124,nigerdeltaforum,Niger Delta Forum,62138549,551528086924042240,/nigerdeltaforum/status/551528086924042240,2015-01-03 23:58:37,1420329517,0,0,0,0,,,,Delta Guber: The Urhobo grandstanding: Before the purported last-minute alliance betwee... http://bit.ly/1AqR1uB  http://bit.ly/bVEwkF ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>Delta</strong> Guber: The Urhobo grandstanding: Before the purported last-minute alliance betwee... <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/1AqR1uB"" dir=""ltr"" href=""http://t.co/KunONA7gM1"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/1AqR1uB""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/1AqR1uB</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/bVEwkF"" dir=""ltr"" href=""http://t.co/9LyzyFnlvv"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/bVEwkF""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/bVEwkF</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
