,username,fullname,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,replies,retweets,likes,is_retweet,retweeter_username,retweeter_userid,retweet_id,text,html
118,Delta_FM,99.1 DeltaFM Jakarta,38114509,602623935864184832,/Delta_FM/status/602623935864184832,2015-05-24 23:55:17,1432511717,2,0,0,0,,,,"Sobat delta jangan lewatkan #INFUS ""To Study History Is To Built History"" hanya di #AsriSteny #InTheMorning","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""in"">Sobat <strong>delta</strong> jangan lewatkan <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/INFUS?src=hash""><s>#</s><b>INFUS</b></a> ""To Study History Is To Built History"" hanya di <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/AsriSteny?src=hash""><s>#</s><b>AsriSteny</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/InTheMorning?src=hash""><s>#</s><b>InTheMorning</b></a></p>"
119,1stTimeMommie,1stTimeMommie,247930908,602623923264626688,/1stTimeMommie/status/602623923264626688,2015-05-24 23:55:14,1432511714,1,0,0,0,,,,@thepointsguy what's the fastest way to get platinum status with delta?,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""34176543"" dir=""ltr"" href=""/thepointsguy""><s>@</s><b>thepointsguy</b></a> what's the fastest way to get platinum status with <strong>delta</strong>?</p>"
120,cheetahstungun,CheetahStunGun,85954627,599363621043511296,/cheetahstungun/status/599363621043511296,2015-05-15 23:59:57,1431734397,0,0,0,0,,,,Self defense products including delta force stun guns and pepper sprays http://buycheetahstunguns.com  @cheetahstungun http://cheetahstungun.com ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Self defense products including <strong>delta</strong> force stun guns and pepper sprays <a class=""twitter-timeline-link"" data-expanded-url=""http://buycheetahstunguns.com"" dir=""ltr"" href=""http://t.co/KLZbYpHK82"" rel=""nofollow noopener"" target=""_blank"" title=""http://buycheetahstunguns.com""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">buycheetahstunguns.com</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""85954627"" dir=""ltr"" href=""/cheetahstungun""><s>@</s><b>cheetahstungun</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://cheetahstungun.com"" dir=""ltr"" href=""http://t.co/0INrE5zX9g"" rel=""nofollow noopener"" target=""_blank"" title=""http://cheetahstungun.com""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">cheetahstungun.com</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
121,SMACantik,Cewek SMA Cantik,2376707382,599363560150446081,/SMACantik/status/599363560150446081,2015-05-15 23:59:43,1431734383,0,0,0,0,,,,"Big 3 Airlines Say Foreign Competitors Are 'Dumping' Seats In U.S.: The chief executives of Delta, United and ... http://n.pr/1QQowNz ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Big 3 Airlines Say Foreign Competitors Are 'Dumping' Seats In U.S.: The chief executives of <strong>Delta</strong>, United and ... <a class=""twitter-timeline-link"" data-expanded-url=""http://n.pr/1QQowNz"" dir=""ltr"" href=""http://t.co/Lm4n2UnIBt"" rel=""nofollow noopener"" target=""_blank"" title=""http://n.pr/1QQowNz""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">n.pr/1QQowNz</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
122,SumberIND,Nara Sumber IND,2376680522,599363551057219588,/SumberIND/status/599363551057219588,2015-05-15 23:59:40,1431734380,0,0,0,0,,,,"Big 3 Airlines Say Foreign Competitors Are 'Dumping' Seats In U.S.: The chief executives of Delta, United and ... http://n.pr/1QQowNz ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Big 3 Airlines Say Foreign Competitors Are 'Dumping' Seats In U.S.: The chief executives of <strong>Delta</strong>, United and ... <a class=""twitter-timeline-link"" data-expanded-url=""http://n.pr/1QQowNz"" dir=""ltr"" href=""http://t.co/7TupeCJuyq"" rel=""nofollow noopener"" target=""_blank"" title=""http://n.pr/1QQowNz""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">n.pr/1QQowNz</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
123,mikeliveira,miguel oliveira,259501153,599363542672900096,/mikeliveira/status/599363542672900096,2015-05-15 23:59:38,1431734378,0,0,0,0,,,,Delta Air Lines offers free flights for stranded Amtrak passengers http://goo.gl/fb/RcTAMv ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>Delta Air</strong> Lines offers free flights for stranded Amtrak passengers <a class=""twitter-timeline-link"" data-expanded-url=""http://goo.gl/fb/RcTAMv"" dir=""ltr"" href=""http://t.co/Nq7ywe5ABP"" rel=""nofollow noopener"" target=""_blank"" title=""http://goo.gl/fb/RcTAMv""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">goo.gl/fb/RcTAMv</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
124,GengBrewok,Geng Brewok,2376668874,599363537056571392,/GengBrewok/status/599363537056571392,2015-05-15 23:59:37,1431734377,0,0,0,0,,,,"Big 3 Airlines Say Foreign Competitors Are 'Dumping' Seats In U.S.: The chief executives of Delta, United and ... http://n.pr/1QQowNz ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Big 3 Airlines Say Foreign Competitors Are 'Dumping' Seats In U.S.: The chief executives of <strong>Delta</strong>, United and ... <a class=""twitter-timeline-link"" data-expanded-url=""http://n.pr/1QQowNz"" dir=""ltr"" href=""http://t.co/hIAMwTx7cn"" rel=""nofollow noopener"" target=""_blank"" title=""http://n.pr/1QQowNz""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">n.pr/1QQowNz</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
125,LiveNews24x7,LiveNews24x7,2182497116,599363532170244096,/LiveNews24x7/status/599363532170244096,2015-05-15 23:59:36,1431734376,0,0,0,0,,,,#BreakingNews Delta Air Lines offers free flights for stranded Amtrak passengers https://in.news.yahoo.com/delta-air-lines-offers-free-flights-stranded-amtrak-233810278--finance.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/BreakingNews?src=hash""><s>#</s><b>BreakingNews</b></a> <strong>Delta Air</strong> Lines offers free flights for stranded Amtrak passengers <a class=""twitter-timeline-link"" data-expanded-url=""https://in.news.yahoo.com/delta-air-lines-offers-free-flights-stranded-amtrak-233810278--finance.html"" dir=""ltr"" href=""https://t.co/oHDhNw0h32"" rel=""nofollow noopener"" target=""_blank"" title=""https://in.news.yahoo.com/delta-air-lines-offers-free-flights-stranded-amtrak-233810278--finance.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">in.news.yahoo.com/delta-air-line</span><span class=""invisible"">s-offers-free-flights-stranded-amtrak-233810278--finance.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>"
126,Allaboutmdma,Drugs Mania,2376595645,599363531830472706,/Allaboutmdma/status/599363531830472706,2015-05-15 23:59:36,1431734376,0,0,0,0,,,,"Big 3 Airlines Say Foreign Competitors Are 'Dumping' Seats In U.S.: The chief executives of Delta, United and ... http://n.pr/1QQowNz ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Big 3 Airlines Say Foreign Competitors Are 'Dumping' Seats In U.S.: The chief executives of <strong>Delta</strong>, United and ... <a class=""twitter-timeline-link"" data-expanded-url=""http://n.pr/1QQowNz"" dir=""ltr"" href=""http://t.co/6DZiwSncCN"" rel=""nofollow noopener"" target=""_blank"" title=""http://n.pr/1QQowNz""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">n.pr/1QQowNz</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
127,BobMarleyOFFCL,Bob Marley,2376494796,599363528357650432,/BobMarleyOFFCL/status/599363528357650432,2015-05-15 23:59:35,1431734375,0,0,0,0,,,,"Big 3 Airlines Say Foreign Competitors Are 'Dumping' Seats In U.S.: The chief executives of Delta, United and ... http://n.pr/1QQowNz ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Big 3 Airlines Say Foreign Competitors Are 'Dumping' Seats In U.S.: The chief executives of <strong>Delta</strong>, United and ... <a class=""twitter-timeline-link"" data-expanded-url=""http://n.pr/1QQowNz"" dir=""ltr"" href=""http://t.co/59cHdBu4oo"" rel=""nofollow noopener"" target=""_blank"" title=""http://n.pr/1QQowNz""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">n.pr/1QQowNz</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
128,WorldSpeakup,Teroiter,2376484598,599363524180054016,/WorldSpeakup/status/599363524180054016,2015-05-15 23:59:34,1431734374,0,0,0,0,,,,"Big 3 Airlines Say Foreign Competitors Are 'Dumping' Seats In U.S.: The chief executives of Delta, United and ... http://n.pr/1QQowNz ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Big 3 Airlines Say Foreign Competitors Are 'Dumping' Seats In U.S.: The chief executives of <strong>Delta</strong>, United and ... <a class=""twitter-timeline-link"" data-expanded-url=""http://n.pr/1QQowNz"" dir=""ltr"" href=""http://t.co/26yFNpfxQ2"" rel=""nofollow noopener"" target=""_blank"" title=""http://n.pr/1QQowNz""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">n.pr/1QQowNz</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
129,spotenthusiast,Creative Travel Spot,2308692307,599363520099147776,/spotenthusiast/status/599363520099147776,2015-05-15 23:59:33,1431734373,0,0,0,0,,,,"Okavango Delta, Botswana - Join a tented trip out in the Okavango... pic.twitter.com/RwskrE7p5Y","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Okavango <strong>Delta</strong>, Botswana - Join a tented trip out in the Okavango... <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/RwskrE7p5Y"">pic.twitter.com/RwskrE7p5Y</a></p>"
130,Goodthingsabout,richard,2376475308,599363518744305664,/Goodthingsabout/status/599363518744305664,2015-05-15 23:59:33,1431734373,0,0,0,0,,,,"Big 3 Airlines Say Foreign Competitors Are 'Dumping' Seats In U.S.: The chief executives of Delta, United and ... http://n.pr/1QQowNz ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Big 3 Airlines Say Foreign Competitors Are 'Dumping' Seats In U.S.: The chief executives of <strong>Delta</strong>, United and ... <a class=""twitter-timeline-link"" data-expanded-url=""http://n.pr/1QQowNz"" dir=""ltr"" href=""http://t.co/Fviwdhyldt"" rel=""nofollow noopener"" target=""_blank"" title=""http://n.pr/1QQowNz""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">n.pr/1QQowNz</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
131,andhrekaskus,Sebastian,2376460524,599363514474442752,/andhrekaskus/status/599363514474442752,2015-05-15 23:59:32,1431734372,0,0,0,0,,,,"Big 3 Airlines Say Foreign Competitors Are 'Dumping' Seats In U.S.: The chief executives of Delta, United and ... http://n.pr/1QQowNz ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Big 3 Airlines Say Foreign Competitors Are 'Dumping' Seats In U.S.: The chief executives of <strong>Delta</strong>, United and ... <a class=""twitter-timeline-link"" data-expanded-url=""http://n.pr/1QQowNz"" dir=""ltr"" href=""http://t.co/REiw3epQe5"" rel=""nofollow noopener"" target=""_blank"" title=""http://n.pr/1QQowNz""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">n.pr/1QQowNz</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
132,worldhandss,Jenita,2373040536,599363488868278272,/worldhandss/status/599363488868278272,2015-05-15 23:59:26,1431734366,0,0,0,0,,,,"Big 3 Airlines Say Foreign Competitors Are 'Dumping' Seats In U.S.: The chief executives of Delta, United and ... http://n.pr/1QQowNz ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Big 3 Airlines Say Foreign Competitors Are 'Dumping' Seats In U.S.: The chief executives of <strong>Delta</strong>, United and ... <a class=""twitter-timeline-link"" data-expanded-url=""http://n.pr/1QQowNz"" dir=""ltr"" href=""http://t.co/Om2UdTUP48"" rel=""nofollow noopener"" target=""_blank"" title=""http://n.pr/1QQowNz""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">n.pr/1QQowNz</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
133,BiasOfEstimator,Bias Of Estimator,2857210139,599363472548331520,/BiasOfEstimator/status/599363472548331520,2015-05-15 23:59:22,1431734362,0,0,0,0,,,,Delta-hemolytic bacteria creating additional blood when plated on agar.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>Delta</strong>-hemolytic bacteria creating additional blood when plated on agar.</p>"
134,THEWORLDNEWSONE,The Bear News,1412236400,599363461370380289,/THEWORLDNEWSONE/status/599363461370380289,2015-05-15 23:59:19,1431734359,0,0,0,0,,,,"Big 3 Airlines Say Foreign Competitors Are 'Dumping' Seats In U.S.: The chief executives of Delta, United and ... http://n.pr/1Jm6K2m ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Big 3 Airlines Say Foreign Competitors Are 'Dumping' Seats In U.S.: The chief executives of <strong>Delta</strong>, United and ... <a class=""twitter-timeline-link"" data-expanded-url=""http://n.pr/1Jm6K2m"" dir=""ltr"" href=""http://t.co/gjkPRt1BsG"" rel=""nofollow noopener"" target=""_blank"" title=""http://n.pr/1Jm6K2m""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">n.pr/1Jm6K2m</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
135,redwoodcitynow,Redwood City News,125559323,599363394928410624,/redwoodcitynow/status/599363394928410624,2015-05-15 23:59:03,1431734343,0,0,0,0,,,,Bulldogs face tough test in top-seed Delta: When the College of San Mateo baseball team squares off against San… http://dlvr.it/9qqLTD ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Bulldogs face tough test in top-seed <strong>Delta</strong>: When the College of San Mateo baseball team squares off against San… <a class=""twitter-timeline-link"" data-expanded-url=""http://dlvr.it/9qqLTD"" dir=""ltr"" href=""http://t.co/7BBKSUntXs"" rel=""nofollow noopener"" target=""_blank"" title=""http://dlvr.it/9qqLTD""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">dlvr.it/9qqLTD</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
136,belmontnews,Belmont News,123171132,599363268470149120,/belmontnews/status/599363268470149120,2015-05-15 23:58:33,1431734313,0,0,0,0,,,,Bulldogs face tough test in top-seed Delta: When the College of San Mateo baseball team squares off against San… http://dlvr.it/9qqNh1 ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Bulldogs face tough test in top-seed <strong>Delta</strong>: When the College of San Mateo baseball team squares off against San… <a class=""twitter-timeline-link"" data-expanded-url=""http://dlvr.it/9qqNh1"" dir=""ltr"" href=""http://t.co/HmBA0VyPhh"" rel=""nofollow noopener"" target=""_blank"" title=""http://dlvr.it/9qqNh1""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">dlvr.it/9qqNh1</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
137,sancarlos_news,San Carlos News,94180605,599363267140538368,/sancarlos_news/status/599363267140538368,2015-05-15 23:58:33,1431734313,0,0,0,0,,,,Bulldogs face tough test in top-seed Delta: When the College of San Mateo baseball team squares off against San… http://dlvr.it/9qqNfB ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Bulldogs face tough test in top-seed <strong>Delta</strong>: When the College of San Mateo baseball team squares off against San… <a class=""twitter-timeline-link"" data-expanded-url=""http://dlvr.it/9qqNfB"" dir=""ltr"" href=""http://t.co/ezEBqQ1Gmf"" rel=""nofollow noopener"" target=""_blank"" title=""http://dlvr.it/9qqNfB""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">dlvr.it/9qqNfB</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
138,AjisolaFemzy,femzy,1446535910,599363233762254848,/AjisolaFemzy/status/599363233762254848,2015-05-15 23:58:25,1431734305,0,0,0,0,,,,"Allow APC leaders to pick ministerial nominee for Delta—Group: Delta Good Governance Group, DGGG, has called o... http://bit.ly/1RR7QXy ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Allow APC leaders to pick ministerial nominee for <strong>Delta</strong>—Group: <strong>Delta</strong> Good Governance Group, DGGG, has called o... <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/1RR7QXy"" dir=""ltr"" href=""http://t.co/Q3D1Xl2nY2"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/1RR7QXy""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/1RR7QXy</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
